latitude,-179.0,-177.0,-175.0,-173.0,-171.0,-169.0,-167.0,-165.0,-163.0,-161.0,-159.0,-157.0,-155.0,-153.0,-151.0,-149.0,-147.0,-145.0,-143.0,-141.0,-139.0,-137.0,-135.0,-133.0,-131.0,-129.0,-127.0,-125.0,-123.0,-121.0,-119.0,-117.0,-115.0,-113.0,-111.0,-109.0,-107.0,-105.0,-103.0,-101.0,-99.0,-97.0,-95.0,-93.0,-91.0,-89.0,-87.0,-85.0,-83.0,-81.0,-79.0,-77.0,-75.0,-73.0,-71.0,-69.0,-67.0,-65.0,-63.0,-61.0,-59.0,-57.0,-55.0,-53.0,-51.0,-49.0,-47.0,-45.0,-43.0,-41.0,-39.0,-37.0,-35.0,-33.0,-31.0,-29.0,-27.0,-25.0,-23.0,-21.0,-19.0,-17.0,-15.0,-13.0,-11.0,-9.0,-7.0,-5.0,-3.0,-1.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,65.0,67.0,69.0,71.0,73.0,75.0,77.0,79.0,81.0,83.0,85.0,87.0,89.0,91.0,93.0,95.0,97.0,99.0,101.0,103.0,105.0,107.0,109.0,111.0,113.0,115.0,117.0,119.0,121.0,123.0,125.0,127.0,129.0,131.0,133.0,135.0,137.0,139.0,141.0,143.0,145.0,147.0,149.0,151.0,153.0,155.0,157.0,159.0,161.0,163.0,165.0,167.0,169.0,171.0,173.0,175.0,177.0,179.0
89.0,0.01399156202872594,0.019048541897174087,0.012490812912177693,0.006701951631559776,-0.004273660480976105,0.01746206758494046,0.003938794136047363,0.023407104819952593,0.0027206378678480783,-0.0006118549240960014,0.02514251321554184,0.013531648686953954,0.000255559318758584,0.01536218238434768,0.023099790172030524,0.014368453017481558,0.020491672413689748,0.01290214592186005,0.02327918912576047,0.03137825360928459,0.012077325582504272,0.015816021533239456,0.015973100542194314,0.01865016831748787,0.017269968792989657,0.01432303792585141,0.012824853369291277,0.013052985545188661,0.006221458739177747,0.020768851842931525,0.015070435724088125,0.026112410905105722,0.013629114698796045,0.021442159167712645,0.025137455532790492,0.010919689913006389,0.020493113746245697,0.010594982992519032,0.023618811822455864,0.014992231270298362,0.018076254820926882,0.022193721894707003,0.010572264452914258,0.012901955314220922,0.016348561005932946,0.030559644322184956,0.017474448298387988,0.020236661780233447,0.009255074240543223,0.024181405275032437,0.009719642996788024,0.010918080256196666,0.015576475797067012,0.018365953380808882,0.02601354560918278,0.010694166754975039,0.007989924886952276,0.01330152573977031,0.01642789740703608,0.02373966046123423,0.02765303530863353,0.021814478058663628,0.017088896905382477,0.023911405611134733,0.014081417036283274,0.014278162082638404,0.017930371538987237,0.021410601834456127,0.004547305148223351,0.004048654527375193,0.02672633958152599,0.027126918612706545,0.016907308755558487,0.012934599209714818,0.015642158687114716,0.017852889219291596,0.012785912874866934,-0.006680780974756769,0.0037753888789345234,0.00687585212290287,0.0055175722532329104,0.01277754224880397,-0.003247102282264016,0.002030889814098676,0.017046016596612475,0.0124366736660401,0.024133342835638255,0.020733390744326827,0.013324071254049028,0.014769456216267176,0.0015233137777873446,0.004059254438027568,0.010470164318879448,0.004948440761793228,0.00978540296533278,0.003876168465149635,-0.0017012798578391148,0.008382580683126554,0.010036644504881691,0.01546780409117942,0.0006887465715408325,0.00817591945330302,0.002601932485898336,0.014199472609020415,0.004149088077009257,0.006061519806583723,-0.015528164803981781,0.0004100468423631456,-0.002198725600134243,0.007723596124421982,0.0006220768592511004,0.007715274567727918,0.008206698193884733,5.524262138034986e-05,-0.0009642541408538818,0.004268996809658252,-0.0018097930832913045,0.02214293790900189,-0.0021114779843224418,-0.003140783972210354,-0.018469354137778282,-0.007448443569816076,0.0006733465939760209,-0.0022546162500100978,0.01681339793971607,0.006455948756587121,-0.0015163429909282261,0.010057991991440453,-0.0028157561208327973,0.004335206925359546,-0.011532773574193318,0.001708811947277614,-0.010061575939842301,-0.0050822049379348755,0.007164772938598286,0.011987640292093317,-0.0054005636392455356,-0.0022320453022501153,0.015373867201177695,-0.008821168707476722,-0.0008956679831380429,0.012605429662894043,0.018073788711002896,0.0024284161627292633,-0.002041424491575786,0.008977417991711544,0.010033505213888069,0.013644557765551976,0.01028235344325795,0.009013821457262924,0.014121826028540022,0.0055934130041687576,0.008101481199264527,0.010203611105680466,0.020098755629653603,0.016088054494865885,0.004793192446231842,-0.005829021334648132,-0.004909333807450754,0.018547898587315974,0.01357785277608512,0.016717179616292318,0.007508084177970885,0.011911211591778378,0.00042729611907686504,0.009576921661694843,0.009570836543743246,-0.004735049502602938,0.002049454904737927,-0.0022375956177711487,-0.012672961934616693,0.00029171842499823577,0.022510449801172526,0.017287688186535467,0.013501939305848483,0.021835199060072575,0.022418498432725892,0.0037880845013118928,-0.004257661955697195,-0.006264090538024902
87.0,0.005467855371534824,0.007234096813660402,0.010631243981744934,0.004697554677292921,0.007593334915164189,0.010698124766349792,0.016029487053553265,0.014649462841805957,0.010840527598231916,0.008505455458672123,0.017595888839827645,0.013358339667320251,0.005085439022098269,0.008480346355682764,0.009451434669787425,0.016395386786032945,0.013248442455117864,0.014245274302723644,0.019060117192566395,0.0157804734607849,0.01672685146331787,0.019945719889525704,0.01769607975369408,0.01738897155201624,0.013490315704118638,0.015484192134702906,0.02434100541803572,0.025911769696644375,0.0179150102562026,0.022377588475743927,0.021332494825169426,0.017742867042359552,0.014639265007442897,0.019036619258778437,0.022573680395171755,0.009799274926384289,0.022006049904676958,0.018119917561610542,0.020576431637718565,0.022374980761750464,0.02389677826847349,0.027592417417150558,0.020495981655337593,0.0215917584441957,0.022699551629847374,0.02149871327792821,0.023064819164574146,0.0191548652946949,0.0195373182829756,0.018496879122473976,0.017867306104073156,0.018490476205068475,0.019351129225868593,0.009681045654274169,0.021235811514685853,0.024150609970092773,0.013416209520199597,0.014592607946772324,0.014545786091023022,0.013934836855956487,0.004861567007458729,0.015030291818437123,0.008505964651703835,0.010586904627936225,0.0073211126481041765,0.015820987579045872,0.015026792883872986,0.013430723245593086,0.01580708738177868,0.0035695260042672627,0.00521472841501236,0.010827004032976486,0.0032196155229172146,0.008871069802042773,0.012821086578898959,0.01697918346949986,0.014548479268948237,0.0030300584824188895,0.009284820677577585,0.00994139217904636,0.01724115510781606,0.01326289027929306,0.011340716765040443,0.012772659033430094,0.010751206866082023,-0.002411189710810071,0.012476777036984762,0.008436238600148095,0.011961116558975643,0.012653764958182968,0.006473730459357753,0.002707995328248716,0.00431472435593605,0.0069579738192260265,0.013685383730464512,-0.00040130317211151123,-0.0018285959959030151,0.004136551703725543,0.0015549375897362118,0.005039091221988201,0.006069083077212174,0.0028403401374816895,0.011225549711121453,0.00945279374718666,0.010586813778921206,0.008024977673270026,-0.0015172836455431852,0.002360460162162781,0.0015915740902225177,0.005525737291290646,0.015032742267999893,0.014915077222718133,0.011954311224130484,0.013902274270852409,0.007578818334473504,0.009388925338333303,0.00510207646422916,0.014034522076447807,0.014448409017763638,0.01189653007757096,0.005786568503226004,0.0014861654333707666,0.009369143786338659,0.0021977145224809647,0.013591046519776715,0.01580038091966084,0.012265828366462998,0.020003115965260398,0.006041873246431351,0.01246361575763801,0.00879097617882535,0.009943513820568718,0.005941683098341041,0.008293232527272454,0.005087933036125675,0.0038171417656398957,0.011293102676669754,0.00040868468231362095,0.004286100230519734,0.007951476576703566,0.013818534717679843,0.003235629954180875,0.006468093048454979,0.005357726537562036,0.011709535287486183,0.0063955234457748105,0.004854435401578103,-0.00063145516380187,0.00629800126740807,-0.0015375018119812012,0.015376276913143338,0.022404924805822044,0.008353853559160565,0.015667816624045372,0.013070544577102198,0.023325559727492787,0.01234514189177546,0.0067950865794053844,0.023713064948459726,0.020130066917492792,0.02147528650284988,0.01171110818783442,0.012959088198840618,0.014862611889839172,0.021440109050778484,0.02119665876740501,0.019576228200802077,0.011354562273060064,0.010992120951414108,0.016253987146962072,0.009192898268661192,0.01398302369065337,0.013021801908810932,0.006818722401346479,0.009557484752602048,0.015788609506907286,0.013268033472391276,0.0042323242215549246,0.01108984649181366,0.0075458061915856835
85.0,0.016289914832191065,0.013439561762966706,0.015980593860149384,0.018479248518666263,0.017969789564289074,0.01848168548319366,0.02134688548807405,0.023895222942034403,0.01499480584211517,0.019374163208469266,0.017761115516935076,0.01696181008618781,0.016593987650833333,0.013980720192193985,0.012739615450645314,0.011842722694079079,0.013019064116099526,0.0074038634675495886,0.005832527365003314,0.00729984115151798,0.0025964377119260676,0.008828028522688767,0.011272821575403214,0.008197423070669174,0.003386026737602076,0.008914709748962739,0.012856065960867063,0.012867792642542295,0.01332265635331472,0.01230723091534206,0.013084439070601212,0.015150517471380779,0.014259276290734608,0.012554118902176276,0.01883662771433592,0.020892820187977383,0.018775704006354015,0.018096453377178735,0.02055340192534707,0.017110805671948653,0.022272804128528882,0.024276684502858203,0.024367489744550906,0.028024059202935957,0.02766534234538223,0.02385085470032418,0.025538353633786006,0.021498503211217046,0.021406770284686766,0.02358780552943547,0.02091990558035446,0.020131664350628853,0.02159031108021736,0.021486374963488843,0.023943565504037236,0.019783353454422677,0.018733896217063853,0.018553548182050388,0.01773017727666431,0.020841878810615253,0.02167292231858005,0.02676861153708564,0.019840159252578135,0.022690961403506144,0.02424808547777288,0.031160515999155387,0.0306314274313904,0.02695009422798951,0.023566301573406567,0.02837899470558533,0.025094878693128063,0.01902624343832334,0.02043630758469755,0.01320280134677887,0.004730706936434696,0.008631710979071531,0.010896788111754827,0.012754585061754498,0.015679025263698014,0.018983712852603255,0.01620093271845863,0.014989077480453434,0.0054792709584928975,0.01257904725415366,0.0069040656089782715,0.0031049135658476083,0.01246282272040844,0.0040734584132830305,0.003482030737191581,0.01043290538447244,0.006199134513735771,8.217552128960105e-05,0.006088186055421829,0.006607056129723787,0.0009015714749693871,-0.005459657222169885,-0.005478072010613734,-0.004485865434010823,-0.008398783716925963,-0.004320338288730479,-0.000963638580980755,-0.000416871287136255,-0.0030415691435337067,-0.0019872136877484296,0.0026030308670467804,-0.0021749776270654467,-0.0022616284084798098,-0.00013131962882147893,0.0013939839388642994,6.162506692549761e-05,-0.0004279946947431231,-0.0023383995761042057,-0.0035741428534189854,0.002638777074333732,-0.010674641364150578,-0.0075609319739871565,-0.006283057684248144,-0.004487572531951101,-0.0002836446676935468,0.008167250637422529,0.008879903218020563,0.004918984266427847,0.008808228007534094,0.00850747898221016,0.005560048988887243,0.005001530197321201,0.008985959646994609,0.001778606872832049,0.004335586712056515,0.014846064559705965,0.009405025950184574,0.0068408651993824895,0.0030456667019873444,0.007245452205340068,0.004558339715003967,0.00416871442013428,0.014300839865908903,0.005334397742094901,0.007165964278909895,0.007655249956326607,0.00908374826433838,0.005672369517532049,0.0013725529829266645,0.0011753577452439528,0.010721942202912437,0.008032330568285957,0.00879909098148346,0.010930150192940519,0.015553370454257592,0.011579724757567696,0.010517483044947895,0.02424971049740201,0.014732374873577682,0.020521933137021997,0.0207521530714902,0.022695218523343403,0.020448228812472706,0.010295590221653496,0.017601179225104194,0.02001595183991004,0.019892696291208267,0.024870458329396862,0.014686486592479783,0.020608988449429023,0.02710367863376935,0.025056231428276406,0.03271278232482854,0.025704094723826558,0.02436848357319832,0.024320831005813694,0.02158880393992188,0.013283113798787518,0.01835657979051272,0.018942620133758654,0.016410426599868938,0.01528309356598627,0.019690157487768256,0.022367289950770714,0.01942256705895547,0.018098533071358416
83.0,0.016585986142034652,0.01291528363258411,0.010599464178085327,0.012614820448179093,0.010063808231518187,0.013354501940987328,0.015749186277389526,0.01585712811599175,0.01770656514953781,0.02075814660273346,0.017104868303265488,0.018804013155973874,0.018940444503511702,0.018447590991854668,0.014715342429177516,0.020708375221468022,0.016635955878715403,0.011277211309280446,0.016307311453695954,0.012106580229905937,0.013945091229218703,0.009894495209058125,0.011180717021899118,0.010461465049630556,0.013376726404480312,0.01535192750835497,0.010189073315511145,0.008104122736874749,0.011686446766058602,0.0118265965062639,0.020419752846161522,0.01625175195697107,0.026395764467971664,0.02525600915153821,0.026406077090008508,0.029558502355514216,0.024642259606465634,0.02517077273556164,0.02783579234447744,0.021493385531126508,0.01895309126443765,0.026322209586699806,0.03072713238551565,0.02907145354482863,0.04082661686521588,0.04535145761275833,0.033935269875315935,0.03619867536907244,0.02638031728565693,0.03150720356239213,0.028527904834066115,0.038661462192734086,0.0423106292469634,0.049475506376261,0.03780431149616127,0.02412819264945896,0.018206138011074745,0.01849345862865448,0.03801780087607247,0.04188980423012842,0.029715525115875,0.057211431792412684,0.061513137308851114,0.07260078586199704,0.08073725198444567,0.0861598000737834,0.06889951274250491,0.06601202998544786,0.07741351483345835,0.0841149225357979,0.08435335098836944,0.09212207421660422,0.08946671566137901,0.07665652237091845,0.059764397240454153,0.06914675767932618,0.09172594884321802,0.09358663998899006,0.10051966179162264,0.1275995801666945,0.0934377990456091,0.059177719090319325,0.043405629495248434,0.03696772547667487,0.02997595330943232,0.025744122843588547,0.02716522568311447,0.023536792758739357,0.02297074136221805,0.026456925731438853,0.013323264501311563,0.01664361820138734,0.008810861752583431,0.015516046966825214,0.000959890229361398,0.003526479742684207,0.005341273333345141,0.0018429531362550012,-0.00400596194797092,-0.0036396857189095536,-0.0025167873313835074,0.009386816641667507,-0.00018808838219670527,0.007007843391461806,0.009530862172444662,0.008607063537988907,0.01714384899689601,0.015828642707604628,0.026343351472979008,0.013116343050367301,0.020497888326644897,0.018842008183984196,0.012183782077373419,0.014501558244228363,0.014035571883949969,0.013019319416748153,0.0060177481284847964,0.006360809008280437,0.006658912059806642,0.00999441317149571,0.02270636484026909,0.004107630078581677,0.016484892729556923,0.013460334714340126,0.013679171601931255,0.019919543813627504,0.021862397400232464,0.02244157468279203,0.027249413409403393,0.02943243831396103,0.019235696111406596,0.022946525187719436,0.023815693073375253,0.03240658129964556,0.025927459555012834,0.02818587765996826,0.024347067387266594,0.026918985917196644,0.022912826389074326,0.020350891919363113,0.02234322329362233,0.021817005979709137,0.02025538109816038,0.029114183694632215,0.02882682837736912,0.025954436204859602,0.023584643432072235,0.026671017696654874,0.021704745388800094,0.02303206742865286,0.023536774374189832,0.02498680202092992,0.017246976237872552,0.02831883397367265,0.02421632905801137,0.026524141430854797,0.024977380579168148,0.02310113890750988,0.01746770829059087,0.02235808393411469,0.030892621725797653,0.02964341130695845,0.02870189150174459,0.016142860054969788,0.017702023944129112,0.020804799857892485,0.02118147776595184,0.015897325945622993,0.016011486780452514,0.013030013000523604,0.0165240563355483,0.016056489876725456,0.02178440629332154,0.015609919686209072,0.020981802405982183,0.015907717247804005,0.016150238948899345,0.015607639778140161,0.012211044629414877,0.014644730723265446
81.0,0.0022602720806996026,0.0016454637050628664,-0.002226324892845474,0.004431465035909182,0.0016798294252819484,0.005194570064428149,0.0030653716789351567,0.005628524743246309,0.007261374231540795,0.0011431037628350138,0.005211954584616257,0.002006746828556061,0.005523379522937912,0.005473690290077059,0.00823265553771199,0.014806665480136871,0.010268309604528262,0.011113816120239518,0.01209215223789215,0.006280970645316859,0.010284551061116733,0.013593093802531563,0.011624604629817405,0.009933382068127734,0.014776627214306646,0.011772788737131203,0.009539608212038017,0.009777563459732953,0.009093007759044045,0.013176075436852194,0.01790949853358569,0.01523303584410594,0.015907510258685583,0.01540918317106035,0.01250666949464662,0.01661723606475365,0.02004121541976929,0.02413859838629004,0.032832199086745575,0.05040070020604408,0.06268842447915449,0.08886942869403225,0.06997785427504116,0.06776637486403897,0.04700434362066203,0.026483193591788964,0.02131817701818614,0.010278741709696941,0.007433405944279263,0.007270869612693786,0.00860056115521325,0.029068052202288863,0.04270145488489006,0.04694277518673947,0.034266113285340516,0.016910203399267482,0.0006280181717959952,0.0035565956280781672,0.0020394187707167403,-0.009769189951790345,-0.00850773380566804,0.060967463524556245,0.05248243284840432,0.05540134166569814,0.05066723022766473,0.06567999363566439,0.05472506575065844,0.05566401872783899,0.04931642666317361,0.034608033576647844,0.03263926904498439,0.04459761723185598,0.050801119844739645,0.04038950878676477,0.04357794949821397,0.059741581922117995,0.048806098791269154,0.06044238128445366,0.04041887819766998,0.029489493564419128,-0.049851319115412865,0.039586007595062256,0.09590686872752026,0.11629860197740888,0.08270740832971489,0.040075995028018944,0.024573159371984416,0.015424421200385462,0.006977023468131111,0.0016971733985525188,-0.016589059279515192,-0.016148232247518456,-0.07376288009369034,-0.05829348166783651,-0.08446161263908437,-0.037403292599178496,0.01122245192527771,0.026416405599716808,0.0395947629873203,0.024820011237571982,0.016481112124341907,0.016966528999499787,-0.0045739274758559,0.013677729293704033,0.02038798323183349,0.06082585595902943,0.07096447163459027,0.058623940190848184,0.051098278275242555,0.023892998074491818,0.036146758544829585,0.06270157648067849,0.10553888494807079,0.09440462238022258,0.09233933218099453,0.14268407722314197,0.14018910902517812,0.12235967009341349,0.08186936895880434,0.12163349826421058,0.15778248198330402,0.1565471258150095,0.13221105740916345,0.07990983411155897,0.0451404321431681,0.022848478772423485,0.025361635855266025,0.032330980258328576,0.05383988145070198,0.07233494626624244,0.06185827776789665,0.04433144448381482,0.03904687962285033,0.0626865103840828,0.0952591406993377,0.11739710908481454,0.08200807696894595,0.03687104788319818,0.026178600326661142,0.057584033770994705,0.040197775410167114,0.023949074731380852,0.022651837804378606,0.022851864204687232,0.024305670131598747,0.027108287645710837,0.025850269902538466,0.02355015903804743,0.018800703639333897,0.01886611295120763,0.020332049660302776,0.018105348681702334,0.017337702380286323,0.022824182628821105,0.021819710731506348,0.019324521223704018,0.025985522703690964,0.02963480985035067,0.021048640211423237,0.025566661996500834,0.01942865023709307,0.01795351892322689,0.020281112856335107,0.01680425692187703,0.011406354041713657,0.013614709178606669,0.010704357508901838,0.008986635548074532,0.007696956396102905,0.0024156338781460953,0.009911678634680711,0.009343235443035761,0.010055227305299492,0.0058567630393164495,0.009816884994506836,0.006659665502103647,0.008621160030940881,-0.0009075122383924632,0.0011167700948386356,0.003073653385329705
79.0,0.010610498768221996,0.01422792566674096,0.012339999278386436,0.015918841728797328,0.013933637209476964,0.012000748778090757,0.015678256480158238,0.019020910446460433,0.017017760861014565,0.012265198683270072,0.012987594093595234,0.009485519831142729,0.008904684496962505,0.010602207503457,0.010885417853531084,0.008063542784429065,0.007779576357394931,0.006858712781674017,0.007782047293309508,0.00879090343569887,0.019503473909511834,0.017140499160935484,0.016563919683297477,0.016975680083939522,0.014212673460995709,0.01634499630628726,0.013356155744104673,0.017029410171689408,0.015977662166251856,0.013352123246743126,0.013937319700534528,0.016035372663659658,0.02343459441753977,0.035327509292127454,0.028438758353392282,0.033520849049091334,0.03662051477779944,0.05586598074954489,0.06484106218872161,0.06337775383144617,0.07126876242602101,0.06820692239623322,0.02828589944358178,0.007162752737796384,0.016160548719413137,0.020878012917000494,0.009500022854778793,8.855500946874203e-05,0.010858978001544107,0.018416766565031526,0.02782840125419043,0.033598512668034125,0.08770452510462448,0.1272362100758723,0.0758011368187991,0.04191394136771897,0.022280988161245623,0.017833624290701258,0.00833027892642551,-0.011272030296149076,-0.025381322663563945,0.027143220773421673,0.025299686628083393,0.02522755538423856,0.018635640098225503,0.016867054315904774,0.0119247124530375,0.008861589804291725,0.008828901996215183,0.00798872672021389,0.01067816499206755,0.015801761765033007,0.01736395160357157,0.019301027236949826,0.02761509507480595,0.03594692842152339,0.040215780337651566,0.05832163999020011,0.06962552311874572,0.1126450619527272,0.10532951668689125,0.13126708567142487,0.06216207146644592,0.018185042827172888,0.03202120463053386,0.013070894612206355,0.008138231933116913,-0.0007337792245399415,0.00464655327600822,0.03572742113700279,0.09404859853827435,0.15351194143295288,0.21910746440742954,0.29712526897589364,0.28321805055184135,0.11838398377100627,0.05569007247686386,-0.009316144845424553,-0.00033400124973720976,-0.002760864221132719,0.00015991696944603554,0.06913168713299915,0.05835652185810936,0.09885742376138876,0.1118334885122198,0.08728613598006113,0.01991914851324899,0.012817985632202843,0.014829375914164954,-0.004944466054439545,-0.016862573102116585,-0.006605067423411779,0.0072610780360206715,0.030277450879414875,0.038743924438479085,0.04040048982864036,0.024059104279996787,0.02216995358467102,0.021291312418485944,0.02180876351441398,0.02437492990805433,0.0020138711373402763,-0.02080280604687604,-0.019942273353708198,-0.02875831414913309,-0.02069993113929575,0.004213155971633064,0.048802981322461914,0.07868902740024386,0.049334604293107986,0.03421093337237835,0.03061440683180286,0.02697284978169661,0.03702066866032806,0.05320749680201213,0.0820694156494495,0.06705591455101967,0.024738827577004067,0.02472045520941417,0.08560677135691921,0.06258049441269285,0.039455382794194895,0.06102150361295099,0.06348470917769841,0.038678857759671274,0.03277102905896402,0.03154514233271281,0.0246459183593591,0.022259889856765143,0.026372789591550823,0.02480796689078921,0.02440023411443268,0.02676500741074609,0.026889272779226304,0.02412984637837661,0.02260424233973026,0.020745567221572437,0.019851791716757276,0.019656988747772716,0.013283342123031616,0.018091983154040425,0.019233191297167825,0.018600005754802234,0.014487017284740101,0.007247477769851685,0.002663318406451832,0.003178236488854604,0.0027075782418251038,0.004655120096036367,0.006802408468155633,0.0030031055212020874,0.000860822551390704,0.0011353318889935813,-0.0019989013671875,0.007583961718612247,0.011649553264890398,0.009062524884939194,0.007078439546620241,0.012277325665628587,0.009433353940645855
77.0,0.018548438815694106,0.025285793976350265,0.03444323806386245,0.04050428061573594,0.0428802619377772,0.03200436064175197,0.03258509039878845,0.029446909962435486,0.0166205604161535,0.019481942182829403,0.014440547155891041,0.011297155532144732,0.010746656095280367,0.015265996647036931,0.009824375904447683,0.008393636216288029,0.006132211822729845,0.007727938685931411,0.005242393662532171,0.00939518271708021,0.012707054232939696,0.013010861826877967,0.013209921973092214,0.011904838287995921,0.012217728154999868,0.012303422662114854,0.009228520207387165,0.014647755984749114,0.027955173269698496,-0.0014537717733118269,-0.034989226454248026,-0.004784453858776152,0.015745923199035505,0.04355909835015024,0.03526815253755321,0.031853753158397835,0.03499957157627625,0.0535635935763518,0.05297993620236714,0.031495543817679085,0.0414280554032144,0.054051946434709765,0.025346237508689657,0.03877932826677958,0.022846600204183345,0.02123551498002866,0.0205324447768576,0.0012595858424901962,0.0010464129348595939,0.009888040798681753,0.04917647037774058,0.0793956186213602,0.06209954382881286,0.11183022293779585,0.13395605100826782,0.07094803252858979,0.00879276081405837,0.024630247670061445,0.01615212779296072,0.0007115815367017473,0.004151907660776661,0.017745734502871834,0.022710162927122676,0.013653373799654615,0.0008281791473136228,0.009276060801413324,0.005959050712131318,0.006316056001990559,0.013170657575277514,0.01511264064659675,0.022790680839014903,0.02636023215544979,0.029377694640840803,0.0297799604223635,0.03227048881840548,0.03166981425170821,0.055327187478542324,0.09831259101629257,0.10284661846135253,0.10855799804009639,0.10727769798702665,0.07339615374803543,-0.01378006718125761,-0.08199547373113178,-0.06997029814455244,-0.08449207459177291,-0.08108073472976685,-0.09503002630339728,0.004015868650999106,0.10898449204184792,0.245280209928751,0.3009890552077975,0.4024256699615054,0.44929856603795837,0.40866499145825697,0.3818730236498142,0.26982810990563755,0.12671011686325073,0.08265887777223094,0.02166524041782726,0.002671163190494884,-0.014180113570858733,-0.01877903406109129,-0.028716730219977244,0.015932147701581318,0.03560431598666372,0.037239015102386475,0.03199685822453415,0.006186538620998985,-0.021429700510842458,-0.029554392610277452,-0.0205011594863165,-0.0032041187769447275,0.01933664771226736,0.007029137914142912,-0.00613992358302022,-0.024887146858068615,-0.017489146451656223,-0.00869740332875933,-0.010064523452999949,0.02846801008274353,0.01463158133242904,0.02496890518172034,0.03971220299049659,0.040096942929254066,-0.003815980199824042,-0.026240387007969768,0.0050411515292667205,0.008931191278105021,0.00879952950137002,0.04846008618672688,0.06819905127797808,0.0383711140058194,0.035166380306084946,0.01551085732933274,0.020316248848324732,0.015223666122465424,0.006069983183233826,-0.00648964728627886,0.020489039165633063,-0.00760555071266074,-0.005409721285104752,0.012427723965134196,0.04348169809037988,0.053963657918867175,0.010390371557265993,0.029069997816004306,0.02650568739343912,0.01147913908766162,0.01998702379373404,0.019742106909261033,0.020167627268367346,0.017193227879002564,0.01839417846579301,0.016021071503569007,0.012230044230818748,0.008648012040389908,0.009631163174552577,0.018576375312275357,0.01784884418760027,0.012893966892186335,0.013679563999176025,0.005264653265476227,0.017290806397795677,0.04292802264293036,0.02473480856189361,0.021923683948699146,0.011086060720331527,0.0017406799090214265,-0.00020725170632342354,-0.002960211807681668,-0.0029585328691665385,-0.0003778513135581181,0.003040392029952336,0.004226128069254069,0.009134259007193826,0.015024181220914933,0.017378305395444237,0.020954181750615437,0.0197396103988637
